1.17875E+00 -1.34773E-02 1.61335E-01 1.74813E-01
1.18000E+00 -1.38473E-02 1.61335E-01 1.75183E-01
1.18125E+00 -1.42199E-02 1.61335E-01 1.75555E-01
1.18250E+00 -1.45951E-02 1.61335E-01 1.75930E-01
1.18375E+00 -1.49728E-02 1.61335E-01 1.76308E-01
1.18500E+00 -1.53531E-02 1.61335E-01 1.76688E-01
1.18625E+00 -1.57359E-02 1.61335E-01 1.77071E-01
1.18750E+00 -1.61213E-02 1.61335E-01 1.77457E-01
1.18875E+00 -1.65093E-02 1.61335E-01 1.77845E-01
1.19000E+00 -1.68998E-02 1.61335E-01 1.78235E-01
1.19125E+00 -1.72929E-02 1.61335E-01 1.78628E-01
1.19250E+00 -1.76885E-02 1.61335E-01 1.79024E-01
1.19375E+00 -1.80867E-02 1.61335E-01 1.79422E-01
1.19500E+00 -1.84875E-02 1.61335E-01 1.79823E-01
1.19625E+00 -1.88908E-02 1.61335E-01 1.80226E-01
1.19750E+00 -1.92966E-02 1.61335E-01 1.80632E-01
1.19875E+00 -1.97050E-02 1.61335E-01 1.81040E-01
1.20000E+00 -2.01160E-02 1.61335E-01 1.81451E-01
1.20125E+00 -2.05295E-02 1.61335E-01 1.81865E-01
1.20250E+00 -2.09456E-02 1.61335E-01 1.82281E-01
1.20375E+00 -2.13642E-02 1.61335E-01 1.82700E-01
1.20500E+00 -2.17854E-02 1.61335E-01 1.83121E-01
1.20625E+00 -2.22091E-02 1.61335E-01 1.83544E-01
1.20750E+00 -2.26354E-02 1.61335E-01 1.83971E-01
1.20875E+00 -2.30642E-02 1.61335E-01 1.84399E-01
1.21000E+00 -2.34955E-02 1.61335E-01 1.84831E-01
1.21125E+00 -2.39294E-02 1.61335E-01 1.85265E-01
1.21250E+00 -2.43659E-02 1.61335E-01 1.85701E-01
1.21375E+00 -2.48048E-02 1.61335E-01 1.86140E-01
1.21500E+00 -2.52464E-02 1.61335E-01 1.86582E-01
1.21625E+00 -2.56904E-02 1.61335E-01 1.87026E-01
1.21750E+00 -2.61370E-02 1.61335E-01 1.87472E-01
1.21875E+00 -2.65861E-02 1.61335E-01 1.87921E-01
1.22000E+00 -2.70378E-02 1.61335E-01 1.88373E-01
1.22125E+00 -2.74920E-02 1.61335E-01 1.88827E-01
1.22250E+00 -2.79487E-02 1.61335E-01 1.89284E-01
1.22375E+00 -2.84080E-02 1.61335E-01 1.89743E-01
1.22500E+00 -2.88698E-02 1.61335E-01 1.90205E-01
1.22625E+00 -2.93341E-02 1.61335E-01 1.90669E-01
1.22750E+00 -2.98009E-02 1.61335E-01 1.91136E-01
1.22875E+00 -3.02703E-02 1.61335E-01 1.91606E-01
1.23000E+00 -3.07422E-02 1.61335E-01 1.92077E-01
1.23125E+00 -3.12166E-02 1.61335E-01 1.92552E-01
1.23250E+00 -3.16935E-02 1.61335E-01 1.93029E-01
1.23375E+00 -3.21729E-02 1.61335E-01 1.93508E-01
1.23500E+00 -3.26549E-02 1.61335E-01 1.93990E-01
1.23625E+00 -3.31393E-02 1.61335E-01 1.94475E-01
1.23750E+00 -3.36263E-02 1.61335E-01 1.94962E-01
1.23875E+00 -3.41158E-02 1.61335E-01 1.95451E-01
1.24000E+00 -3.46078E-02 1.61335E-01 1.95943E-01
1.24125E+00 -3.51023E-02 1.61335E-01 1.96438E-01
1.24250E+00 -3.55993E-02 1.61335E-01 1.96935E-01
1.24375E+00 -3.60989E-02 1.61335E-01 1.97434E-01
1.24500E+00 -3.66009E-02 1.61335E-01 1.97936E-01
1.24625E+00 -3.71054E-02 1.61335E-01 1.98441E-01
1.24750E+00 -3.76124E-02 1.61335E-01 1.98948E-01
1.24875E+00 -3.81219E-02 1.61335E-01 1.99457E-01
1.25000E+00 0.00000E+00 1.99969E-01 1.99969E-01
1.25125E+00 -5.14494E-04 1.99969E-01 2.00484E-01
1.25250E+00 -1.03148E-03 1.99969E-01 2.01001E-01
1.25375E+00 -1.55095E-03 1.99969E-01 2.01520E-01
1.25500E+00 -2.07290E-03 1.99969E-01 2.02042E-01
1.25625E+00 -2.59734E-03 1.99969E-01 2.02567E-01
1.25750E+00 -3.12426E-03 1.99969E-01 2.03093E-01
1.25875E+00 -3.65365E-03 1.99969E-01 2.03623E-01
1.26000E+00 -4.18552E-03 1.99969E-01 2.04155E-01
1.26125E+00 -4.71986E-03 1.99969E-01 2.04689E-01
1.26250E+00 -5.25668E-03 1.99969E-01 2.05226E-01
1.26375E+00 -5.79596E-03 1.99969E-01 2.05765E-01
1.26500E+00 -6.33771E-03 1.99969E-01 2.06307E-01
1.26625E+00 -6.88192E-03 1.99969E-01 2.06851E-01
1.26750E+00 -7.42859E-03 1.99969E-01 2.07398E-01
1.26875E+00 -7.97772E-03 1.99969E-01 2.07947E-01
1.27000E+00 -8.52931E-03 1.99969E-01 2.08499E-01
1.27125E+00 -9.08334E-03 1.99969E-01 2.09053E-01
1.27250E+00 -9.63983E-03 1.99969E-01 2.09609E-01
1.27375E+00 -1.01988E-02 1.99969E-01 2.10168E-01
1.27500E+00 -1.07601E-02 1.99969E-01 2.10729E-01
1.27625E+00 -1.13240E-02 1.99969E-01 2.11293E-01
1.27750E+00 -1.18902E-02 1.99969E-01 2.11859E-01
1.27875E+00 -1.24589E-02 1.99969E-01 2.12428E-01
1.28000E+00 -1.30301E-02 1.99969E-01 2.12999E-01
1.28125E+00 -1.36036E-02 1.99969E-01 2.13573E-01
1.28250E+00 -1.41796E-02 1.99969E-01 2.14149E-01
1.28375E+00 -1.47580E-02 1.99969E-01 2.14727E-01
1.28500E+00 -1.53388E-02 1.99969E-01 2.15308E-01
1.28625E+00 -1.59221E-02 1.99969E-01 2.15891E-01
1.28750E+00 -1.65078E-02 1.99969E-01 2.16477E-01
1.28875E+00 -1.70958E-02 1.99969E-01 2.17065E-01
1.29000E+00 -1.76863E-02 1.99969E-01 2.17656E-01
1.29125E+00 -1.82792E-02 1.99969E-01 2.18248E-01
1.29250E+00 -1.88745E-02 1.99969E-01 2.18844E-01
1.29375E+00 -1.94722E-02 1.99969E-01 2.19441E-01
1.29500E+00 -2.00723E-02 1.99969E-01 2.20041E-01
1.29625E+00 -2.06747E-02 1.99969E-01 2.20644E-01
1.29750E+00 -2.12796E-02 1.99969E-01 2.21249E-01
1.29875E+00 -2.18868E-02 1.99969E-01 2.21856E-01
1.30000E+00 -2.24965E-02 1.99969E-01 2.22466E-01
1.30125E+00 -2.31085E-02 1.99969E-01 2.23078E-01
1.30250E+00 -2.37228E-02 1.99969E-01 2.23692E-01
1.30375E+00 -2.43396E-02 1.99969E-01 2.24309E-01
1.30500E+00 -2.49587E-02 1.99969E-01 2.24928E-01
1.30625E+00 -2.55802E-02 1.99969E-01 2.25549E-01
1.30750E+00 -2.62040E-02 1.99969E-01 2.26173E-01
1.30875E+00 -2.68302E-02 1.99969E-01 2.26799E-01
1.31000E+00 -2.74587E-02 1.99969E-01 2.27428E-01
1.31125E+00 -2.80896E-02 1.99969E-01 2.28059E-01
1.31250E+00 -2.87228E-02 1.99969E-01 2.28692E-01
1.31375E+00 -2.93583E-02 1.99969E-01 2.29328E-01
1.31500E+00 -2.99962E-02 1.99969E-01 2.29965E-01
1.31625E+00 -3.06364E-02 1.99969E-01 2.30606E-01
1.31750E+00 -3.12790E-02 1.99969E-01 2.31248E-01
1.31875E+00 -3.19238E-02 1.99969E-01 2.31893E-01
1.32000E+00 -3.25710E-02 1.99969E-01 2.32540E-01
1.32125E+00 -3.32205E-02 1.99969E-01 2.33190E-01
1.32250E+00 -3.38723E-02 1.99969E-01 2.33842E-01
1.32375E+00 -3.45264E-02 1.99969E-01 2.34496E-01
1.32500E+00 -3.51828E-02 1.99969E-01 2.35152E-01
1.32625E+00 -3.58415E-02 1.99969E-01 2.35811E-01
1.32750E+00 -3.65025E-02 1.99969E-01 2.36472E-01
1.32875E+00 -3.71657E-02 1.99969E-01 2.37135E-01
1.33000E+00 -3.78313E-02 1.99969E-01 2.37800E-01
1.33125E+00 -3.84991E-02 1.99969E-01 2.38468E-01
1.33250E+00 -3.91692E-02 1.99969E-01 2.39138E-01
1.33375E+00 -3.98415E-02 1.99969E-01 2.39811E-01
1.33500E+00 -4.05161E-02 1.99969E-01 2.40485E-01
1.33625E+00 -4.11930E-02 1.99969E-01 2.41162E-01
1.33750E+00 -4.18721E-02 1.99969E-01 2.41841E-01
1.33875E+00 -4.25535E-02 1.99969E-01 2.42523E-01
1.34000E+00 -4.32371E-02 1.99969E-01 2.43206E-01
1.34125E+00 -4.39229E-02 1.99969E-01 2.43892E-01
1.34250E+00 -4.46110E-02 1.99969E-01 2.44580E-01
1.34375E+00 -4.53013E-02 1.99969E-01 2.45270E-01
1.34500E+00 -4.59938E-02 1.99969E-01 2.45963E-01
1.34625E+00 -4.66885E-02 1.99969E-01 2.46658E-01
1.34750E+00 -4.73854E-02 1.99969E-01 2.47355E-01
1.34875E+00 -4.80845E-02 1.99969E-01 2.48054E-01
1.35000E+00 -4.87858E-02 1.99969E-01 2.48755E-01
1.35125E+00 -4.94893E-02 1.99969E-01 2.49459E-01
1.35250E+00 -5.01950E-02 1.99969E-01 2.50164E-01
1.35375E+00 -5.09029E-02 1.99969E-01 2.50872E-01
1.35500E+00 -5.16129E-02 1.99969E-01 2.51582E-01
1.35625E+00 -5.23251E-02 1.99969E-01 2.52294E-01
1.35750E+00 -5.30395E-02 1.99969E-01 2.53009E-01
1.35875E+00 -5.37560E-02 1.99969E-01 2.53725E-01
1.36000E+00 -5.44747E-02 1.99969E-01 2.54444E-01
1.36125E+00 -5.51955E-02 1.99969E-01 2.55165E-01
1.36250E+00 -5.59185E-02 1.99969E-01 2.55888E-01
1.36375E+00 -5.66435E-02 1.99969E-01 2.56613E-01
1.36500E+00 -5.73707E-02 1.99969E-01 2.57340E-01
1.36625E+00 -5.81001E-02 1.99969E-01 2.58069E-01
1.36750E+00 -5.88315E-02 1.99969E-01 2.58801E-01
1.36875E+00 -5.95650E-02 1.99969E-01 2.59534E-01
1.37000E+00 -6.03007E-02 1.99969E-01 2.60270E-01
1.37125E+00 -6.10384E-02 1.99969E-01 2.61008E-01
1.37250E+00 -6.17782E-02 1.99969E-01 2.61747E-01
1.37375E+00 -6.25201E-02 1.99969E-01 2.62489E-01
1.37500E+00 0.00000E+00 2.63233E-01 2.63233E-01
1.37625E+00 -7.46022E-04 2.63233E-01 2.63979E-01
1.37750E+00 -1.49410E-03 2.63233E-01 2.64727E-01
1.37875E+00 -2.24423E-03 2.63233E-01 2.65477E-01
1.38000E+00 -2.99640E-03 2.63233E-01 2.66230E-01
1.38125E+00 -3.75061E-03 2.63233E-01 2.66984E-01
1.38250E+00 -4.50685E-03 2.63233E-01 2.67740E-01
1.38375E+00 -5.26511E-03 2.63233E-01 2.68498E-01
1.38500E+00 -6.02539E-03 2.63233E-01 2.69259E-01
1.38625E+00 -6.78767E-03 2.63233E-01 2.70021E-01
1.38750E+00 -7.55195E-03 2.63233E-01 2.70785E-01
1.38875E+00 -8.31823E-03 2.63233E-01 2.71551E-01
1.39000E+00 -9.08648E-03 2.63233E-01 2.72320E-01
1.39125E+00 -9.85672E-03 2.63233E-01 2.73090E-01
1.39250E+00 -1.06289E-02 2.63233E-01 2.73862E-01
1.39375E+00 -1.14031E-02 2.63233E-01 2.74636E-01
1.39500E+00 -1.21792E-02 2.63233E-01 2.75412E-01
1.39625E+00 -1.29573E-02 2.63233E-01 2.76191E-01
1.39750E+00 -1.37373E-02 2.63233E-01 2.76971E-01
1.39875E+00 -1.45192E-02 2.63233E-01 2.77752E-01
1.40000E+00 -1.53031E-02 2.63233E-01 2.78536E-01
1.40125E+00 -1.60889E-02 2.63233E-01 2.79322E-01
1.40250E+00 -1.68765E-02 2.63233E-01 2.80110E-01
1.40375E+00 -1.76661E-02 2.63233E-01 2.80899E-01
1.40500E+00 -1.84576E-02 2.63233E-01 2.81691E-01
1.40625E+00 -1.92509E-02 2.63233E-01 2.82484E-01
1.40750E+00 -2.00462E-02 2.63233E-01 2.83279E-01
1.40875E+00 -2.08433E-02 2.63233E-01 2.84077E-01
1.41000E+00 -2.16422E-02 2.63233E-01 2.84875E-01
1.41125E+00 -2.24430E-02 2.63233E-01 2.85676E-01
1.41250E+00 -2.32456E-02 2.63233E-01 2.86479E-01
1.41375E+00 -2.40501E-02 2.63233E-01 2.87283E-01
1.41500E+00 -2.48564E-02 2.63233E-01 2.88090E-01
1.41625E+00 -2.56645E-02 2.63233E-01 2.88898E-01
1.41750E+00 -2.64744E-02 2.63233E-01 2.89708E-01
1.41875E+00 -2.72861E-02 2.63233E-01 2.90519E-01
1.42000E+00 -2.80995E-02 2.63233E-01 2.91333E-01
1.42125E+00 -2.89148E-02 2.63233E-01 2.92148E-01
1.42250E+00 -2.97318E-02 2.63233E-01 2.92965E-01
1.42375E+00 -3.05506E-02 2.63233E-01 2.93784E-01
1.42500E+00 -3.13711E-02 2.63233E-01 2.94604E-01
1.42625E+00 -3.21934E-02 2.63233E-01 2.95427E-01
1.42750E+00 -3.30174E-02 2.63233E-01 2.96251E-01
1.42875E+00 -3.38431E-02 2.63233E-01 2.97076E-01
1.43000E+00 -3.46706E-02 2.63233E-01 2.97904E-01
1.43125E+00 -3.54997E-02 2.63233E-01 2.98733E-01
1.43250E+00 -3.63305E-02 2.63233E-01 2.99564E-01
1.43375E+00 -3.71630E-02 2.63233E-01 3.00396E-01
1.43500E+00 -3.79972E-02 2.63233E-01 3.01230E-01
1.43625E+00 -3.88331E-02 2.63233E-01 3.02066E-01
1.43750E+00 -3.96706E-02 2.63233E-01 3.02904E-01
1.43875E+00 -4.05097E-02 2.63233E-01 3.03743E-01
1.44000E+00 -4.13505E-02 2.63233E-01 3.04584E-01
1.44125E+00 -4.21928E-02 2.63233E-01 3.05426E-01
1.44250E+00 -4.30368E-02 2.63233E-01 3.06270E-01
1.44375E+00 -4.38825E-02 2.63233E-01 3.07116E-01
1.44500E+00 -4.47296E-02 2.63233E-01 3.07963E-01
1.44625E+00 -4.55784E-02 2.63233E-01 3.08812E-01
1.44750E+00 -4.64288E-02 2.63233E-01 3.09662E-01
1.44875E+00 -4.72807E-02 2.63233E-01 3.10514E-01
1.45000E+00 -4.81341E-02 2.63233E-01 3.11367E-01
1.45125E+00 -4.89891E-02 2.63233E-01 3.12222E-01
1.45250E+00 -4.98456E-02 2.63233E-01 3.13079E-01
1.45375E+00 -5.07037E-02 2.63233E-01 3.13937E-01
1.45500E+00 -5.15632E-02 2.63233E-01 3.14796E-01
1.45625E+00 -5.24243E-02 2.63233E-01 3.15658E-01
1.45750E+00 -5.32868E-02 2.63233E-01 3.16520E-01
1.45875E+00 -5.41508E-02 2.63233E-01 3.17384E-01
1.46000E+00 -5.50162E-02 2.63233E-01 3.18249E-01
1.46125E+00 -5.58831E-02 2.63233E-01 3.19116E-01
1.46250E+00 -5.67515E-02 2.63233E-01 3.19985E-01
1.46375E+00 -5.76213E-02 2.63233E-01 3.20855E-01
1.46500E+00 -5.84924E-02 2.63233E-01 3.21726E-01
1.46625E+00 -5.93650E-02 2.63233E-01 3.22598E-01
1.46750E+00 -6.02390E-02 2.63233E-01 3.23472E-01
1.46875E+00 -6.11144E-02 2.63233E-01 3.24348E-01
1.47000E+00 -6.19911E-02 2.63233E-01 3.25224E-01
1.47125E+00 -6.28692E-02 2.63233E-01 3.26102E-01
1.47250E+00 -6.37487E-02 2.63233E-01 3.26982E-01
1.47375E+00 -6.46295E-02 2.63233E-01 3.27863E-01
1.47500E+00 -6.55116E-02 2.63233E-01 3.28745E-01
1.47625E+00 -6.63950E-02 2.63233E-01 3.29628E-01
1.47750E+00 -6.72797E-02 2.63233E-01 3.30513E-01
1.47875E+00 -6.81657E-02 2.63233E-01 3.31399E-01
1.48000E+00 -6.90529E-02 2.63233E-01 3.32286E-01
1.48125E+00 -6.99415E-02 2.63233E-01 3.33175E-01
1.48250E+00 -7.08312E-02 2.63233E-01 3.34065E-01
1.48375E+00 -7.17223E-02 2.63233E-01 3.34956E-01
1.48500E+00 -7.26145E-02 2.63233E-01 3.35848E-01
1.48625E+00 -7.35080E-02 2.63233E-01 3.36741E-01
1.48750E+00 -7.44026E-02 2.63233E-01 3.37636E-01
1.48875E+00 -7.52984E-02 2.63233E-01 3.38532E-01
1.49000E+00 -7.61955E-02 2.63233E-01 3.39429E-01
1.49125E+00 -7.70936E-02 2.63233E-01 3.40327E-01
1.49250E+00 -7.79929E-02 2.63233E-01 3.41226E-01
1.49375E+00 -7.88934E-02 2.63233E-01 3.42127E-01
1.49500E+00 -7.97950E-02 2.63233E-01 3.43028E-01
1.49625E+00 -8.06977E-02 2.63233E-01 3.43931E-01
1.49750E+00 -8.16014E-02 2.63233E-01 3.44835E-01
1.49875E+00 -8.25063E-02 2.63233E-01 3.45740E-01
1.50000E+00 0.00000E+00 3.46645E-01 3.46645E-01
1.50125E+00 -9.06989E-04 3.46645E-01 3.47552E-01
1.50250E+00 -1.81502E-03 3.46645E-01 3.48461E-01
1.50375E+00 -2.72408E-03 3.46645E-01 3.49370E-01
1.50500E+00 -3.63416E-03 3.46645E-01 3.50280E-01
1.50625E+00 -4.54523E-03 3.46645E-01 3.51191E-01
1.50750E+00 -5.45730E-03 3.46645E-01 3.52103E-01
1.50875E+00 -6.37034E-03 3.46645E-01 3.53016E-01
1.51000E+00 -7.28434E-03 3.46645E-01 3.53930E-01
1.51125E+00 -8.19929E-03 3.46645E-01 3.54845E-01
1.51250E+00 -9.11517E-03 3.46645E-01 3.55761E-01
1.51375E+00 -1.00320E-02 3.46645E-01 3.56677E-01
1.51500E+00 -1.09497E-02 3.46645E-01 3.57595E-01
1.51625E+00 -1.18683E-02 3.46645E-01 3.58514E-01
1.51750E+00 -1.27877E-02 3.46645E-01 3.59433E-01
1.51875E+00 -1.37081E-02 3.46645E-01 3.60354E-01
1.52000E+00 -1.46292E-02 3.46645E-01 3.61275E-01
1.52125E+00 -1.55513E-02 3.46645E-01 3.62197E-01
1.52250E+00 -1.64741E-02 3.46645E-01 3.63120E-01
1.52375E+00 -1.73977E-02 3.46645E-01 3.64043E-01
1.52500E+00 -1.83222E-02 3.46645E-01 3.64968E-01
1.52625E+00 -1.92474E-02 3.46645E-01 3.65893E-01
1.52750E+00 -2.01733E-02 3.46645E-01 3.66819E-01
1.52875E+00 -2.11000E-02 3.46645E-01 3.67746E-01
1.53000E+00 -2.20275E-02 3.46645E-01 3.68673E-01
1.53125E+00 -2.29556E-02 3.46645E-01 3.69601E-01
1.53250E+00 -2.38845E-02 3.46645E-01 3.70530E-01
1.53375E+00 -2.48140E-02 3.46645E-01 3.71460E-01
1.53500E+00 -2.57442E-02 3.46645E-01 3.72390E-01
1.53625E+00 -2.66751E-02 3.46645E-01 3.73321E-01
1.53750E+00 -2.76066E-02 3.46645E-01 3.74252E-01
1.53875E+00 -2.85388E-02 3.46645E-01 3.75184E-01
1.54000E+00 -2.94715E-02 3.46645E-01 3.76117E-01
1.54125E+00 -3.04049E-02 3.46645E-01 3.77050E-01
1.54250E+00 -3.13388E-02 3.46645E-01 3.77984E-01
1.54375E+00 -3.22733E-02 3.46645E-01 3.78919E-01
1.54500E+00 -3.32083E-02 3.46645E-01 3.79854E-01
1.54625E+00 -3.41439E-02 3.46645E-01 3.80789E-01
1.54750E+00 -3.50800E-02 3.46645E-01 3.81725E-01
1.54875E+00 -3.60166E-02 3.46645E-01 3.82662E-01
1.55000E+00 -3.69536E-02 3.46645E-01 3.83599E-01
1.55125E+00 -3.78912E-02 3.46645E-01 3.84537E-01
1.55250E+00 -3.88292E-02 3.46645E-01 3.85475E-01
1.55375E+00 -3.97676E-02 3.46645E-01 3.86413E-01
1.55500E+00 -4.07065E-02 3.46645E-01 3.87352E-01
1.55625E+00 -4.16457E-02 3.46645E-01 3.88291E-01
1.55750E+00 -4.25854E-02 3.46645E-01 3.89231E-01
1.55875E+00 -4.35254E-02 3.46645E-01 3.90171E-01
1.56000E+00 -4.44658E-02 3.46645E-01 3.91111E-01
1.56125E+00 -4.54065E-02 3.46645E-01 3.92052E-01
1.56250E+00 -4.63476E-02 3.46645E-01 3.92993E-01
1.56375E+00 -4.72890E-02 3.46645E-01 3.93934E-01
1.56500E+00 -4.82306E-02 3.46645E-01 3.94876E-01
1.56625E+00 -4.91726E-02 3.46645E-01 3.95818E-01
1.56750E+00 -5.01148E-02 3.46645E-01 3.96760E-01
1.56875E+00 -5.10572E-02 3.46645E-01 3.97703E-01
1.57000E+00 -5.19999E-02 3.46645E-01 3.98645E-01
1.57125E+00 -5.29427E-02 3.46645E-01 3.99588E-01
1.57250E+00 -5.38858E-02 3.46645E-01 4.00531E-01
1.57375E+00 -5.48290E-02 3.46645E-01 4.01475E-01
1.57500E+00 -5.57724E-02 3.46645E-01 4.02418E-01
1.57625E+00 -5.67160E-02 3.46645E-01 4.03361E-01
1.57750E+00 -5.76596E-02 3.46645E-01 4.04305E-01
1.57875E+00 -5.86034E-02 3.46645E-01 4.05249E-01
1.58000E+00 -5.95473E-02 3.46645E-01 4.06193E-01
1.58125E+00 -6.04912E-02 3.46645E-01 4.07137E-01
1.58250E+00 -6.14352E-02 3.46645E-01 4.08081E-01
1.58375E+00 -6.23793E-02 3.46645E-01 4.09025E-01
1.58500E+00 -6.33233E-02 3.46645E-01 4.09969E-01
1.58625E+00 -6.42674E-02 3.46645E-01 4.10913E-01
1.58750E+00 -6.52115E-02 3.46645E-01 4.11857E-01
1.58875E+00 -6.61555E-02 3.46645E-01 4.12801E-01
1.59000E+00 -6.70995E-02 3.46645E-01 4.13745E-01
1.59125E+00 -6.80434E-02 3.46645E-01 4.14689E-01
1.59250E+00 -6.89872E-02 3.46645E-01 4.15633E-01
1.59375E+00 -6.99310E-02 3.46645E-01 4.16576E-01
1.59500E+00 -7.08746E-02 3.46645E-01 4.17520E-01
1.59625E+00 -7.18181E-02 3.46645E-01 4.18464E-01
1.59750E+00 -7.27614E-02 3.46645E-01 4.19407E-01
1.59875E+00 -7.37046E-02 3.46645E-01 4.20350E-01
1.60000E+00 -7.46475E-02 3.46645E-01 4.21293E-01
1.60125E+00 -7.55903E-02 3.46645E-01 4.22236E-01
1.60250E+00 -7.65329E-02 3.46645E-01 4.23178E-01
1.60375E+00 -7.74752E-02 3.46645E-01 4.24121E-01
1.60500E+00 -7.84172E-02 3.46645E-01 4.25063E-01
1.60625E+00 -7.93590E-02 3.46645E-01 4.26004E-01
1.60750E+00 -8.03005E-02 3.46645E-01 4.26946E-01
1.60875E+00 -8.12416E-02 3.46645E-01 4.27887E-01
1.61000E+00 -8.21825E-02 3.46645E-01 4.28828E-01
1.61125E+00 -8.31229E-02 3.46645E-01 4.29768E-01
1.61250E+00 -8.40631E-02 3.46645E-01 4.30709E-01
1.61375E+00 -8.50028E-02 3.46645E-01 4.31648E-01
1.61500E+00 -8.59421E-02 3.46645E-01 4.32588E-01
1.61625E+00 -8.68810E-02 3.46645E-01 4.33527E-01
1.61750E+00 -8.78195E-02 3.46645E-01 4.34465E-01
1.61875E+00 -8.87575E-02 3.46645E-01 4.35403E-01
1.62000E+00 -8.96950E-02 3.46645E-01 4.36340E-01
1.62125E+00 -9.06320E-02 3.46645E-01 4.37278E-01
1.62250E+00 -9.15685E-02 3.46645E-01 4.38214E-01
1.62375E+00 -9.25045E-02 3.46645E-01 4.39150E-01
1.62500E+00 0.00000E+00 4.40085E-01 4.40085E-01
1.62625E+00 -9.34861E-04 4.40085E-01 4.41020E-01
1.62750E+00 -1.86913E-03 4.40085E-01 4.41955E-01
1.62875E+00 -2.80280E-03 4.40085E-01 4.42888E-01
1.63000E+00 -3.73584E-03 4.40085E-01 4.43821E-01
1.63125E+00 -4.66823E-03 4.40085E-01 4.44754E-01
1.63250E+00 -5.59996E-03 4.40085E-01 4.45685E-01
1.63375E+00 -6.53101E-03 4.40085E-01 4.46616E-01
1.63500E+00 -7.46136E-03 4.40085E-01 4.47547E-01
1.63625E+00 -8.39099E-03 4.40085E-01 4.48476E-01
1.63750E+00 -9.31988E-03 4.40085E-01 4.49405E-01
1.63875E+00 -1.02480E-02 4.40085E-01 4.50333E-01
1.64000E+00 -1.11754E-02 4.40085E-01 4.51261E-01
1.64125E+00 -1.21019E-02 4.40085E-01 4.52187E-01
1.64250E+00 -1.30277E-02 4.40085E-01 4.53113E-01
1.64375E+00 -1.39526E-02 4.40085E-01 4.54038E-01
1.64500E+00 -1.48767E-02 4.40085E-01 4.54962E-01
1.64625E+00 -1.57999E-02 4.40085E-01 4.55885E-01
1.64750E+00 -1.67222E-02 4.40085E-01 4.56808E-01
1.64875E+00 -1.76436E-02 4.40085E-01 4.57729E-01
1.65000E+00 -1.85640E-02 4.40085E-01 4.58649E-01
1.65125E+00 -1.94835E-02 4.40085E-01 4.59569E-01
1.65250E+00 -2.04021E-02 4.40085E-01 4.60488E-01
1.65375E+00 -2.13197E-02 4.40085E-01 4.61405E-01
1.65500E+00 -2.22362E-02 4.40085E-01 4.62322E-01
1.65625E+00 -2.31518E-02 4.40085E-01 4.63237E-01
1.65750E+00 -2.40662E-02 4.40085E-01 4.64152E-01
1.65875E+00 -2.49797E-02 4.40085E-01 4.65065E-01
1.66000E+00 -2.58920E-02 4.40085E-01 4.65977E-01
1.66125E+00 -2.68033E-02 4.40085E-01 4.66889E-01
1.66250E+00 -2.77134E-02 4.40085E-01 4.67799E-01
1.66375E+00 -2.86224E-02 4.40085E-01 4.68708E-01
1.66500E+00 -2.95302E-02 4.40085E-01 4.69616E-01
1.66625E+00 -3.04369E-02 4.40085E-01 4.70522E-01
1.66750E+00 -3.13423E-02 4.40085E-01 4.71428E-01
1.66875E+00 -3.22466E-02 4.40085E-01 4.72332E-01
1.67000E+00 -3.31496E-02 4.40085E-01 4.73235E-01
1.67125E+00 -3.40513E-02 4.40085E-01 4.74137E-01
1.67250E+00 -3.49518E-02 4.40085E-01 4.75037E-01
1.67375E+00 -3.58510E-02 4.40085E-01 4.75936E-01
1.67500E+00 -3.67488E-02 4.40085E-01 4.76834E-01
1.67625E+00 -3.76454E-02 4.40085E-01 4.77731E-01
1.67750E+00 -3.85405E-02 4.40085E-01 4.78626E-01
1.67875E+00 -3.94343E-02 4.40085E-01 4.79520E-01
1.68000E+00 -4.03268E-02 4.40085E-01 4.80412E-01
1.68125E+00 -4.12178E-02 4.40085E-01 4.81303E-01
1.68250E+00 -4.21073E-02 4.40085E-01 4.82193E-01
1.68375E+00 -4.29955E-02 4.40085E-01 4.83081E-01
1.68500E+00 -4.38821E-02 4.40085E-01 4.83968E-01
1.68625E+00 -4.47673E-02 4.40085E-01 4.84853E-01
1.68750E+00 -4.56509E-02 4.40085E-01 4.85736E-01
1.68875E+00 -4.65331E-02 4.40085E-01 4.86619E-01
1.69000E+00 -4.74137E-02 4.40085E-01 4.87499E-01
1.69125E+00 -4.82927E-02 4.40085E-01 4.88378E-01
1.69250E+00 -4.91701E-02 4.40085E-01 4.89256E-01
1.69375E+00 -5.00459E-02 4.40085E-01 4.90131E-01
1.69500E+00 -5.09201E-02 4.40085E-01 4.91006E-01
1.69625E+00 -5.17927E-02 4.40085E-01 4.91878E-01
1.69750E+00 -5.26636E-02 4.40085E-01 4.92749E-01
1.69875E+00 -5.35328E-02 4.40085E-01 4.93618E-01
1.70000E+00 -5.44003E-02 4.40085E-01 4.94486E-01
1.70125E+00 -5.52661E-02 4.40085E-01 4.95352E-01
1.70250E+00 -5.61301E-02 4.40085E-01 4.96216E-01
1.70375E+00 -5.69924E-02 4.40085E-01 4.97078E-01
1.70500E+00 -5.78529E-02 4.40085E-01 4.97938E-01
1.70625E+00 -5.87116E-02 4.40085E-01 4.98797E-01
1.70750E+00 -5.95685E-02 4.40085E-01 4.99654E-01
